node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,202,0.0184084894799987,40.7726027859719,-74.2199772064521,40.8798287225099,-74.654581331167,0.0184084894799987,0,1998.25257601951,1998.27098450899,4050000
201,200,4.366623981,40.7726027859719,-74.2199772064521,41.2779,-79.1936,4.366623981,0,1998.25257601951,2002.61920000051,4050000
202,203,0.0116977927100024,40.8798287225099,-74.654581331167,40.8309785622861,-75.077920001513,0.0301062821900011,0.0184084894799987,1998.27098450899,1998.2826823017,4050000
202,384,0.00260513357800107,40.8798287225099,-74.654581331167,40.9805344929527,-74.4259182786064,0.0210136230579998,0.0184084894799987,1998.27098450899,1998.27358964257,4050000
203,182,4.311817698,40.8309785622861,-75.077920001513,40.5446,-74.776,4.34192398019,0.0301062821900011,1998.2826823017,2002.5944999997,4050000
203,204,0.0631010392299984,40.8309785622861,-75.077920001513,41.0914841339187,-74.6680711133695,0.0932073214199995,0.0301062821900011,1998.2826823017,1998.34578334093,4050000
204,181,1.391216659,41.0914841339187,-74.6680711133695,41.1375,-74.545,1.48442398042,0.0932073214199995,1998.34578334093,1999.73699999993,4050000
204,205,0.635258417799999,41.0914841339187,-74.6680711133695,41.3493116052055,-76.2136719335672,0.728465739219999,0.0932073214199995,1998.34578334093,1998.98104175873,4050000
205,1,1.570858241,41.3493116052055,-76.2136719335672,40.9044,-74.043,2.29932398022,0.728465739219999,1998.98104175873,2000.55189999973,4050000
205,206,0.0477870216599996,41.3493116052055,-76.2136719335672,41.3403686911935,-76.4491934353507,0.776252760879999,0.728465739219999,1998.98104175873,1999.02882878039,4050000
206,207,1.000270288,41.3403686911935,-76.4491934353507,40.2409957013622,-78.7237006098069,1.77652304888,0.776252760879999,1999.02882878039,2000.02909906839,4050000
206,213,0.857091659200002,41.3403686911935,-76.4491934353507,41.159299392987,-77.0420101291274,1.63334442008,0.776252760879999,1999.02882878039,1999.88592043959,4050000
207,2,1.707900931,40.2409957013622,-78.7237006098069,40.0854,-95.0213,3.48442397988,1.77652304888,2000.02909906839,2001.73699999939,4050000
207,208,0.1891112462,40.2409957013622,-78.7237006098069,37.820261299976,-87.9768269446432,1.96563429508,1.77652304888,2000.02909906839,2000.21821031459,4050000
208,209,0.549972483099999,37.820261299976,-87.9768269446432,37.7191209396042,-87.9320776149424,2.51560677818,1.96563429508,2000.21821031459,2000.76818279769,4050000
208,212,0.8259362464,37.820261299976,-87.9768269446432,37.7673584866125,-88.4130039335394,2.79157054148,1.96563429508,2000.21821031459,2001.04414656099,4050000
209,6,1.231817202,37.7191209396042,-87.9320776149424,43.3117,-90.1819,3.74742398018,2.51560677818,2000.76818279769,2001.99999999969,4050000
209,210,0.218988932599998,37.7191209396042,-87.9320776149424,37.0343092113069,-87.8142191839883,2.73459571078,2.51560677818,2000.76818279769,2000.98717173029,4050000
210,3,1.65392827,37.0343092113069,-87.8142191839883,37.8478,-90.0679,4.38852398078,2.73459571078,2000.98717173029,2002.64110000029,4050000
210,211,0.0771042359400003,37.0343092113069,-87.8142191839883,36.8454909503877,-88.1511604671943,2.81169994672,2.73459571078,2000.98717173029,2001.06427596623,4050000
211,5,0.6864240336,36.8454909503877,-88.1511604671943,35.0793,-86.4139,3.49812398032,2.81169994672,2001.06427596623,2001.75069999983,4050000
211,4,0.691924033600001,36.8454909503877,-88.1511604671943,39.4011,-107.664,3.50362398032,2.81169994672,2001.06427596623,2001.75619999983,4050000
212,7,0.673653438899999,37.7673584866125,-88.4130039335394,36.6104,-90.7537,3.46522398038,2.79157054148,2001.04414656099,2001.71779999989,4050000
212,8,1.654453439,37.7673584866125,-88.4130039335394,43.2383,-74.6231,4.44602398048,2.79157054148,2001.04414656099,2002.69859999999,4050000
213,214,0.0466188833499999,41.159299392987,-77.0420101291274,41.456831542145,-77.4625824442042,1.67996330343,1.63334442008,1999.88592043959,1999.93253932294,4050000
213,235,0.139475905000001,41.159299392987,-77.0420101291274,41.2019936331099,-77.7717392724762,1.77282032508,1.63334442008,1999.88592043959,2000.02539634459,4050000
214,231,0.084185216449999,41.456831542145,-77.4625824442042,41.0708667465638,-76.3540907477312,1.76414851988,1.67996330343,1999.93253932294,2000.01672453939,4050000
214,215,0.6846438056,41.456831542145,-77.4625824442042,39.8337936227509,-86.6098392933787,2.36460710903,1.67996330343,1999.93253932294,2000.61718312854,4050000
215,25,8.988316872,39.8337936227509,-86.6098392933787,41.4066,-72.1361,11.35292398103,2.36460710903,2000.61718312854,2009.60550000054,4050000
215,216,0.271666906,39.8337936227509,-86.6098392933787,40.3301145256352,-88.9509168642362,2.63627401503,2.36460710903,2000.61718312854,2000.88885003454,4050000
216,217,0.884186208099999,40.3301145256352,-88.9509168642362,41.2630830586796,-96.5175672790753,3.52046022313,2.63627401503,2000.88885003454,2001.77303624264,4050000
216,24,8.804349966,40.3301145256352,-88.9509168642362,46.7996,-119.1948,11.44062398103,2.63627401503,2000.88885003454,2009.69320000054,4050000
