node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,202,0.570643718500001,41.3054974190822,-74.7951361915599,41.4448566777418,-73.0499637227916,0.570643718500001,0,1997.85228020951,1998.42292392801,3490000
201,221,0.473103129399998,41.3054974190822,-74.7951361915599,41.613453677526,-76.5791236678452,0.473103129399998,0,1997.85228020951,1998.32538333891,3490000
202,203,0.0185071983499974,41.4448566777418,-73.0499637227916,41.312045198127,-73.4199949898271,0.589150916849999,0.570643718500001,1998.42292392801,1998.44143112636,3490000
202,209,0.01566543677,41.4448566777418,-73.0499637227916,41.3917214491062,-73.661303929512,0.586309155270001,0.570643718500001,1998.42292392801,1998.43858936478,3490000
203,207,0.0437696367000022,41.312045198127,-73.4199949898271,41.2785026115425,-74.5021380889969,0.632920553550001,0.589150916849999,1998.44143112636,1998.48520076306,3490000
203,204,0.3242336436,41.312045198127,-73.4199949898271,41.2612668421143,-71.367220594632,0.913384560449998,0.589150916849999,1998.44143112636,1998.76566476996,3490000
204,1,3.828835231,41.2612668421143,-71.367220594632,40.5446,-74.776,4.74221979145,0.913384560449998,1998.76566476996,2002.59450000096,3490000
204,205,1.027094191,41.2612668421143,-71.367220594632,41.1914449865809,-73.0453323261407,1.94047875145,0.913384560449998,1998.76566476996,1999.79275896096,3490000
205,206,0.0569431060299976,41.1914449865809,-73.0453323261407,40.905808158587,-74.1556839051646,1.99742185748,1.94047875145,1999.79275896096,1999.84970206699,3490000
205,4,1.90584104,41.1914449865809,-73.0453323261407,40.7096,-74.6264,3.84631979145,1.94047875145,1999.79275896096,2001.69860000096,3490000
206,2,0.150297934100003,40.905808158587,-74.1556839051646,40.6552,-74.7997,2.14771979158,1.99742185748,1999.84970206699,2000.00000000109,3490000
206,3,3.900997934,40.905808158587,-74.1556839051646,40.9579,-74.5179,5.89841979148,1.99742185748,1999.84970206699,2003.75070000099,3490000
207,208,2.262602316,41.2785026115425,-74.5021380889969,40.0658494391639,-73.6930215698046,2.89552286955,0.632920553550001,1998.48520076306,2000.74780307906,3490000
207,5,4.133999238,41.2785026115425,-74.5021380889969,41.2779,-79.1936,4.76691979155,0.632920553550001,1998.48520076306,2002.61920000106,3490000
208,7,0.9316969228,40.0658494391639,-73.6930215698046,39.9574,-74.0755,3.82721979235,2.89552286955,2000.74780307906,2001.67950000186,3490000
208,6,0.8768969228,40.0658494391639,-73.6930215698046,40.7591,-74.7179,3.77241979235,2.89552286955,2000.74780307906,2001.62470000186,3490000
209,20,1.216210637,41.3917214491062,-73.661303929512,42.4912,-77.317,1.80251979227,0.586309155270001,1998.43858936478,1999.65480000178,3490000
209,210,0.00331935545699835,41.3917214491062,-73.661303929512,41.2503130130062,-73.5189953407981,0.589628510727,0.586309155270001,1998.43858936478,1998.44190872023,3490000
210,211,0.336294459600001,41.2503130130062,-73.5189953407981,41.1546532226042,-73.666374538253,0.925922970327001,0.589628510727,1998.44190872023,1998.77820317983,3490000
