node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,202,0.138834291599998,40.5377610476078,-73.812721669292,40.5120483938595,-73.4591909680603,0.138834291599998,0,1998.36576156204,1998.50459585364,4370000
201,209,0.00211689834999973,40.5377610476078,-73.812721669292,40.5016785616617,-73.8249656746541,0.00211689834999973,0,1998.36576156204,1998.36787846039,4370000
202,203,0.323732260700002,40.5120483938595,-73.4591909680603,42.0656665161333,-72.3848622377013,0.4625665523,0.138834291599998,1998.50459585364,1998.82832811434,4370000
202,8,4.114604146,40.5120483938595,-73.4591909680603,41.2779,-79.1936,4.2534384376,0.138834291599998,1998.50459585364,2002.61919999964,4370000
203,207,0.360127759600001,42.0656665161333,-72.3848622377013,41.4164854564772,-74.0741765708249,0.822694311900001,0.4625665523,1998.82832811434,1999.18845587394,4370000
203,204,0.0449162056199981,42.0656665161333,-72.3848622377013,42.0893852658864,-73.6588003104376,0.507482757919998,0.4625665523,1998.82832811434,1998.87324431996,4370000
204,1,0.863755679700002,42.0893852658864,-73.6588003104376,41.1375,-74.545,1.37123843762,0.507482757919998,1998.87324431996,1999.73699999966,4370000
204,205,1.091770353,42.0893852658864,-73.6588003104376,40.2425200910415,-74.697885679215,1.59925311092,0.507482757919998,1998.87324431996,1999.96501467296,4370000
205,206,0.2210582648,40.2425200910415,-74.697885679215,40.3448369228658,-75.6649531132044,1.82031137572,1.59925311092,1999.96501467296,2000.18607293776,4370000
205,4,0.0349853270300002,40.2425200910415,-74.697885679215,40.6552,-74.7997,1.63423843795,1.59925311092,1999.96501467296,1999.99999999999,4370000
206,2,1.512527062,40.3448369228658,-75.6649531132044,40.7096,-74.6264,3.33283843772,1.82031137572,2000.18607293776,2001.69859999976,4370000
206,3,3.564627062,40.3448369228658,-75.6649531132044,40.9579,-74.5179,5.38493843772,1.82031137572,2000.18607293776,2003.75069999976,4370000
207,7,3.406044126,41.4164854564772,-74.0741765708249,40.5446,-74.776,4.2287384379,0.822694311900001,1999.18845587394,2002.59449999994,4370000
207,208,1.095714659,41.4164854564772,-74.0741765708249,41.4802778223701,-75.4173802157542,1.9184089709,0.822694311900001,1999.18845587394,2000.28417053294,4370000
208,6,1.395329466,41.4802778223701,-75.4173802157542,39.9574,-74.0755,3.3137384369,1.9184089709,2000.28417053294,2001.67949999894,4370000
208,5,1.340529466,41.4802778223701,-75.4173802157542,40.7591,-74.7179,3.2589384369,1.9184089709,2000.28417053294,2001.62469999894,4370000
209,210,0.125478963300001,40.5016785616617,-73.8249656746541,40.3345702727441,-73.7294798782719,0.127595861650001,0.00211689834999973,1998.36787846039,1998.49335742369,4370000
209,200,1.286921539,40.5016785616617,-73.8249656746541,42.4912,-77.317,1.28903843735,0.00211689834999973,1998.36787846039,1999.65479999939,4370000
210,390,0.367099076700001,40.3345702727441,-73.7294798782719,40.3143618787266,-73.8276254270705,0.494694938350001,0.127595861650001,1998.49335742369,1998.86045650039,4370000
210,211,0.614390503599999,40.3345702727441,-73.7294798782719,40.0242277258191,-71.7875958205449,0.74198636525,0.127595861650001,1998.49335742369,1999.10774792729,4370000
211,212,0.978072791500001,40.0242277258191,-71.7875958205449,37.9684375344258,-89.8287120362228,1.72005915675,0.74198636525,1999.10774792729,2000.08582071879,4370000
211,218,0.0145663007000003,40.0242277258191,-71.7875958205449,39.983238797061,-72.0226742786163,0.75655266595,0.74198636525,1999.10774792729,1999.12231422799,4370000
212,9,1.651179281,37.9684375344258,-89.8287120362228,40.0854,-95.0213,3.37123843775,1.72005915675,2000.08582071879,2001.73699999979,4370000
212,213,0.0513493350400012,37.9684375344258,-89.8287120362228,37.8383179175148,-88.7893995615268,1.77140849179,1.72005915675,2000.08582071879,2000.13717005383,4370000
213,215,0.141280631199997,37.8383179175148,-88.7893995615268,37.7689640980544,-88.3052925717479,1.91268912299,1.77140849179,2000.13717005383,2000.27845068503,4370000
213,214,0.708278954699999,37.8383179175148,-88.7893995615268,36.7601902119621,-89.9254069562781,2.47968744649,1.77140849179,2000.13717005383,2000.84544900853,4370000
214,10,1.853150991,36.7601902119621,-89.9254069562781,43.2383,-74.6231,4.33283843749,2.47968744649,2000.84544900853,2002.69859999953,4370000
214,11,0.872350990999999,36.7601902119621,-89.9254069562781,36.6104,-90.7537,3.35203843749,2.47968744649,2000.84544900853,2001.71779999953,4370000
215,12,1.477749314,37.7689640980544,-88.3052925717479,39.4011,-107.664,3.39043843699,1.91268912299,2000.27845068503,2001.75619999903,4370000
215,216,0.299874590000002,37.7689640980544,-88.3052925717479,37.7359776805147,-89.1777010857177,2.21256371299,1.91268912299,2000.27845068503,2000.57832527503,4370000
216,217,0.376493978599999,37.7359776805147,-89.1777010857177,37.1138856750288,-88.3811809530319,2.58905769159,2.21256371299,2000.57832527503,2000.95481925363,4370000
216,15,1.172374724,37.7359776805147,-89.1777010857177,35.0793,-86.4139,3.38493843699,2.21256371299,2000.57832527503,2001.75069999903,4370000
217,14,1.686280746,37.1138856750288,-88.3811809530319,37.8478,-90.0679,4.27533843759,2.58905769159,2000.95481925363,2002.64109999963,4370000
217,13,1.045180746,37.1138856750288,-88.3811809530319,43.3117,-90.1819,3.63423843759,2.58905769159,2000.95481925363,2001.99999999963,4370000
218,219,0.678414238599998,39.983238797061,-72.0226742786163,41.778093251185,-74.3757545968897,1.43496690455,0.75655266595,1999.12231422799,1999.80072846659,4370000
218,16,1.429585772,39.983238797061,-72.0226742786163,40.9044,-74.043,2.18613843795,0.75655266595,1999.12231422799,2000.55189999999,4370000
219,220,0.310808858600002,41.778093251185,-74.3757545968897,42.2124494507765,-74.0690597916552,1.74577576315,1.43496690455,1999.80072846659,2000.11153732519,4370000
219,322,0.349421035700001,41.778093251185,-74.3757545968897,42.110539844589,-74.9737550127922,1.78438794025,1.43496690455,1999.80072846659,2000.15014950229,4370000
220,288,0.0481341726599993,42.2124494507765,-74.0690597916552,42.1857087333151,-74.078829067632,1.79390993581,1.74577576315,2000.11153732519,2000.15967149785,4370000
220,221,0.032262052290001,42.2124494507765,-74.0690597916552,42.1551528119778,-74.2332502683024,1.77803781544,1.74577576315,2000.11153732519,2000.14379937748,4370000
221,222,0.112485800199998,42.1551528119778,-74.2332502683024,42.1302341249629,-74.5390449611275,1.89052361564,1.77803781544,2000.14379937748,2000.25628517768,4370000
221,252,0.0256858201399979,42.1551528119778,-74.2332502683024,41.9874770084264,-73.3289942324116,1.80372363558,1.77803781544,2000.14379937748,2000.16948519762,4370000
222,223,0.365816190699999,42.1302341249629,-74.5390449611275,42.088773010222,-79.6415754363359,2.25633980634,1.89052361564,2000.25628517768,2000.62210136838,4370000
222,245,0.121131007199999,42.1302341249629,-74.5390449611275,42.3188924204445,-74.0549254044991,2.01165462284,1.89052361564,2000.25628517768,2000.37741618488,4370000
223,240,0.246630629800002,42.088773010222,-79.6415754363359,42.4711468602838,-81.0426261825518,2.50297043614,2.25633980634,2000.62210136838,2000.86873199818,4370000
